Genome, Fitness, Wins (X), Losses (X), Draws (X)
487287781548353267844465455747836262786355275308662740577326448288616564236486884424143768128374775327183718138572114882315846225488556222205560462642788027864505688837738773463387774258786856476627454466778665202153657665574518512867677841123367188764677485688754168525353312457133518733743471561886202222476308677868575883068050806008658564488746854373856855875553485856864847755576268776626256242866584246365111721782668283188118587877645485172661171188425567867878185337847374364578744348723824241111131545272523858784628286822660050470766878377588564484854118775575855775354825775687757888848854704447348556607788582668867684265851171172328565347468655867773517788377373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 160, 44, 40
660866625665248038641865314117252746351227434282472250565346542457763748738786666224178565646378673821337634415718333827120662120572272828245408463384080222886023568846755354553577587857685428465827267765188268808152665128444513562852178368833558833638477843838578166772534215653137767578831655686882502242276650747662765066088534076228775674487458484378787338848365528878864748722726662665565656442758478628755585881267611187188844888874868215172474131671833878657671788537873365844873455686622254711335853771622863878784882726624768000026786536377688844484474118855618847475537525785687777527878852674477736556608886562668487584288858571372521565466463635887573811888857375554532667262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18996415770609318, 168, 53, 58
417835681548347867844465455747836262786355275308662743537326447288616564236486884416747538747674785328167138138572114683615846225487556282640005685363782624204705788837735773463387774258786856476627454466778665802158767164876066512867677841125367188764647785688754168525353312434111568733743471625236202246663585844782748783068050206000675564488746654373866855875553485856484847755576268762765266442854484646365811221782668183188118587877645415172661171188425567867878585337847374364578744348123824241111131545272523858784628286862668050470766878377588564484854118755578457445354582777877652528848854704447348556608888566668887684265851181173321561446468655867773517788377373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 172, 48, 16
847578525268746655386223584477211288866658526280450760468445878665285584642571884418614465557484752776137645134513754233687844874874787656707684363275876007804055587875868555785478525862584867565784474476588771177676130514848568867664717781726575537684847337488664538533233217444838311735234675581282206763636585868784623676516534808222678676888776486334787555545754528277844227754525222826578228254656448267358571887186818632788848584455868465622466113181435577568588185658448365444538436646683832315117513741623546758764884282224660578420887576387588865484854147775618455475337882787887677588878454704074748562687788666628888688665378181173368661446463535266773811888874875566532515622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21923076923076923, 153, 57, 50
387287781403332554277455767587816628611418238508422740577326547288616564823747161711665668645436322743833818133482357287811243865522258236306584442642788026864587544547738773463387774252768267676726466768717251177113825164574466762867677841123355538764647485538555557833284312657581111115315555571282772248476308677874646868765764200066658564477776686838557358455765358856864747755576268772626256242874648226768585781166611637701146588484268365663664171188835578868688185338843864367878444586727253713127158771876843778784628286822660050470766576377586544847874818755575845476554822875687757587448854704074746556687886582524467684268878176372361565347468558867727517786354375464553515668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 157, 65, 73
387287781403332554277455767587816628611418238508422740577326547288616564823747161711665668645436322743833818133482357287811243865522258236306584442642788026864587544547738773463387774252768267676726466768717251177113825164574466762867677841123355538764647485538555557833284312657581111115315555571282772248476308677874646868765764200066658564477776686838557358455765358856864747755576268772626256242874648226768585781166611637701146588484268365663664171188835578868688185338843864367878444586727253713127158771876843778784628286822660050470766576377586544847874818755575845476554822875687757587448854704074746556687886582524467684268878176372361565347468558867727517786354375464553515668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 157, 65, 73
416221235847242334647425235743836262786367685306063022655486847288616566343815441424143768128374775327183718138572114882315846225787578353705560462642788027870730685848388773563384725256658256477684276726778665202153657665882818017156678841426355853885458843634568737875884217157181511511213667586838755243662508677868223826576534076666858676488775654878786555553353585776784888774545278676526826444864544746385887811782858637188814587877645485172661171188425887678885588374447864847858534641127233261331813655622043688784628286862660050472886578387688844487457817855678855775554825875687757887848844704447748566608788586528867684268351176312568611447763535287773811788877355566832615222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 136, 52, 40
263754161720506758878173786341666766268627764802472055758456277268763788788488544226178560435674675276857878118728273233118626318572272873770545526382000222864622567848857355548828785276266847584224472675183851603818865525458552883647176181133556558878477843885467156532252385473188567723831665686252503546276655687772663676616522772080676587688748844843765578858565328276464784222746672672768266442758478628755585881267616187188844888874848215172474131171833578677671788537863365867358534386622254711335853771676546888788674267266760670422866536377686845484474118855678857446554522877682757527878852674477336656608886562668487588685378576173521511447463635266523811788374873564532667668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23015873015873015, 151, 58, 43
487287781548363247844465455747836262786355275308662742577326447288616564236486884424143768126384773821315516558532114882315846225468668772505560462642788027864505688837738773463387874258786645674828277577778625872153657665574518512867616741123367188764677484888754168525353312457133518733743671561888202222473300577864578883015024006000688686488746654373856855873754485856864847755576268776628228242866584246365111721782668283188118588877645485172661171181425567567878185337847374365573744348723824241111131545272523858784428482822660050472766878377588544484874118775575855775354822775687757888848854704447348556607786662668867684665851171172328565447468655867773517748354373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 136, 48, 20
642573525268783252386223566477812588866655434367662578858328872765772784642885441421843425645378673226133171475714777762125443311556587385576545588475856726872557545475734758485578574256656227474226772676783265173112665128644863562142478711846475537878845333638578166827884767773838785523213677626856273228636601772766576063788758872066858574475875484778787335453353585777486247474748872776666856662658544726385875888166666227808448584475248465163674411878825887557871185658448364847878535646682832315111813655676022785784424222822008002072887578877578845484457817775615847775357522887672757827474454604474748656688788586528867684268358176312568565467428635287773811788357373566852615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2391304347826087, 156, 66, 54
417835684528047867844424534743562775156414536374076843585482647458615746233456884416747538747674778326133171753572114683125443665677556282640068885212680707074730685848388343463424872256658228676624754466778665102758767164876066547156678348126455853665488743634568168875884267157181568771811451626838755243662505644222223822566534070666858676445778654373786555553355585826887828252548672762765266462754484246365811721782668287188118587877640211867666173183855567868681163674447864847858534641127253261331813655622043685567474222824768678072886578377688844487854118757678845775357522885672757827448854704447348556608888666668868684268358176312568661446463635266723817788877353556552615228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 160, 56, 16
648168742758832867821133371425851385846558776808273376785375472775813658774071571711665668645473732327733715788318387627837245328576656375280554885365770626082283544487367754558424827286568655685864666766718655872618625111584016814147777763852867737838655343558667531582244287457118357118314615661353655583634248782874643883078828800626785587677775445834766535875355355878864747772545628766628864646856484248857115811766656187808844537484860411862511713611855378563858783358473831334873434688637852743127511656873022678668688427864068600020886538375586565884477847877618845776354585885682777827448854674474736566608838666668867588288351186112361615347463555266727511746374855554853517222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.244, 153, 61, 36
242578525268783247844465455477812123758317675202662743577346447288772788642881614424143768126384773821315516858532114882315846225468668772505560462642788027864505688837788755353387874258786645874228652576125776608778665168654063564454471781726567188764677484888754168525353312457137518733713571628233602288466550577286643786080834808282678786847776654373856855873754488856864847755425676876628228244656484646365887787162668227808118588455848461862476771181425567567878585678448374365573744346723824241111131545272523858784422282872668500472766878385676865484874147757675447476534822775687772888874454704077336556607786682528867578265378571312528615446463538266773881748377375456532617628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24632352941176472, 153, 67, 52
015363325352265082875633331425837785361237276588260260468387846268663367248445111224443734426784458757813618813182757263815865121458567755277740688616006600660505868577765875763524472887285265565684676665127725607178667124648016782654131783423575867681488884485554438837232282447511358711343463668652202582464248578672623786678722070026686676448875854748886858578745387877864244772428672766768864646654548227857111828286851623755114637874265266867566433188453365668681165638678831437578544356733322263137511756823566676788422482226607058270787576887686565484477847877618855746554585887887672828878842704444748666608736666568488674668878186373361611346463535267577581888854353556852515222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24757281553398058, 130, 51, 25
577048212403332564277828461421332162682418238508462876588445578788615562374516161711665668645473732427536815438528377887811245221652672383346684478364225727268053565587857743566557584252256257675626467526785628878876168524574553564416676361745487555478488743458664131582254287777581111115313455621868606748726258777774646828018768878002885587645448645338766338455755428826786244472526266672678254244778678268787587287226168622755146588475668261623411131181135578868685538658673361845853756651137254345331111745272546885764628726672668500420886538375588865887857118855618457776557585777682677588878854704474346552687886582664867684688878176312561661447763555887777581786377355456552667262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2523961661341853, 158, 79, 76
844758643345736775831156774545336643384478286827403770565346442457676244773516567212423734437344778221537884715531217782117623868587537828245408463275785576886023568886337853553527587852685428566826474666175665883873168568852858583856717848843868833635857847666558558585533765674813711331845515476863782242226651784864228083016062020682788587445745644378585575553344385776447748722726662665565256442778484648767185727222111187151156544874820266672514471611834387877871133357473374344873455688722832361127818676622863878774882726664060558222787536387688844484474847855618845475557525785687777828478852674444748556888786586664868584285378571113321561347723655867723587786874873466833667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2577777777777778, 140, 58, 27
010863365863732877885268567335851385366737577228800255537356878766262677723515487181443734445786323477337185534118381885368332625682478756707744363275876007804055587875868555588387825652224828664684276728813855272616127161442056582156638318855485758685453384535568731875353765737138318571733673625336655728774348544222773826578722046622875567445456454773757353558744457878846748774525278622675864664664484228867817718222116123888458637557265481122476173673855587578888568374643675844354434688627824241821153775863066676674682266676767072206787876875688844487457118755615847476557585785687652888878454776044738662608788562528488588665858181173361665446763535287573811888354355464532517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2627450980392157, 161, 67, 27
015363325352265082277828461421332785361237276588460260468385846268663367248545111224443734426784458757813618813182757263825845221652667755277740488616006600660505868577857743566557584252256257675626467526785668607176167124574553564416676361745487557478488843458664131582254287777531358711343465621868606748726258777774646828018768878002885587645458645338766358578745387877864244772528672766765864646778678268887511828226168622755146588475668261823411431188453365668681538638678831437578756651723322263131111745272546885764628726676607058272787576887686865484477818855618457776554585887882677588878854704474346552688736666568488674668878186373361611346463555267577581888877355456532667262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2643171806167401, 132, 60, 35
577048212403332564875653331425837162682418238508262876588448578788615567374416161711665668645473732427536815438528377887811265121458572383746684478364225727268053565587765875763524472887285265565688676665127825878878668524678016782654131783422575867681488784485554438837232282447511111115313453666652202582464248578672623776678722070026686676448875854748886838455755428826786244472426266672678254244654548227857187287287851623755114637874265266667566133181135578868685165658673361847853544356137354345337513756823566676788422482222668500420886538375588565887857147877618855746557585777687672828878842704444748666607886582664867684688878176312561661447763535887777581786354353556852565222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26578073089701, 148, 80, 73
263754161720506758878173786341666766284478286827403055758456277268676244773516567212463734437774675276857878115531217782117623868587537873770545526275705576864622567848857355548828785276266847584826474666175665883818865628852858583856717848843866557875857847666558558585533765174813711331845515426863783746226651784864228083016062020682676587688748844843585578553365385776447784222746672672768266442778484648767185727222111187151156544874860266672514471111834387877871533357473374367358534388722832361127818676876546888788674267266060558222787536387686845484474847855678857446554522877687757828478852674444748556888786586664868584285378576173521611347463635267523811788374873564532667668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26717557251908397, 150, 70, 42
552721645286585245247774567587512246732515520502828028837355666538868567276055816812624527466846424376166838571412454866328823615526465832745554628686006782674582784846888778753878742787554865876864474446885825853768130114652558582864618314445555188668347733484658547322284742777828385775241571581258286262624250584726565622770052040786688676678476486343885353848564488227847284772575828762575628252678577666368577711786618283151416837577825261677471711871135577863588733657667634845373736646782334263835853676823063656784472482676008572206787536377676845847477148757615457475337582777687757888878444706474346662808738662664867588288851581173328665467423538266727817788877355466532617622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682119205298013, 167, 81, 54
625726675402308656675856771724752682251737757602028255455327856775352577328576571878465477527674534827861734553733757762315222110464267888368654365812775080088200848577367364555354872858284655844288466767518866207612827575852058514442646881845386785875477754458477568875233763652811758535211767668386702548763240564886748883660024728786775767848445486774757833453554327856447788774726276672766624244674584666867881827287151132101418848457645365622614773173823867563888563334873874367578545588687833711131851546673866876667688287872608508406787838885578544887857848877615845446557585777877652887878444604044336666608736566664868678285358171112368661466468535886723817848357353464833565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2686084142394822, 157, 83, 69
625726675402302686684268484315856162134510687884666703573826856775356576346071471878477525727674734857861734553733757667815245328562458282765554628676006782268053564485367363566554884858284665844288477426727776688113858524654558587154677311445487555471653743535667568875233763657118357535211767668386702548423685744874673872518024728782778787878746645848765575848554327856447788774726276672566854664768677728858515281166168182101418848457645365622614773171853377663558585654873874834573555348633252265331113751676566878767688287872708508406787838885578565847454848877615845446557525777877652887878444604044336662608736562668867588285358171112361515367728638267723817848377853566553617222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.26885245901639343, 125, 82, 98
262656333867457887528873757438282133752210578582688046587677856775382244878747447416747530747686778427861531513733754883127264211562257236707667588642656084278587544645787355745477484772666467865244754477517261672758767164876486547854417368753478188861358355454768436787532745657118755531811451625253702268733300877674565086665828722668678677875778646838556355453743388728887824452745626762566266462756477666367871281787156683701418688875625211867666173183855865673878765577443871464553435556727224363825531745226546655568822267666060650200867876377576844847874818757518457445334585885877652588448442606047338556607788666528488578285871581113321561446463558287577811848377875466533567668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698961937716263, 140, 78, 71
487731526403237685884268484315856162134510687884666703573826857538676386346071471816477525727344434427537815438528387667837245328562458282765554628676006782268053564485367363566577584758288468844726477426727776688113858524652556587156677311445487555471653743535664131582334247457118357111213451461868286766423685744874673872518752878282778787878746645848765575848544428826766288452476862665566854664768677728858515281166168187808844837484860311862576174871853378663558788658678361834573555348633254265331113751676566878764624467676708678000786836877676865847454818855618457776557525777682677827448444704044738556887888662668867588285378586312561515367728638267527881748377853566553617222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 148, 60, 12
660866625665248038644465455747836262786727434287255250587372872288616564236486884424143768128374775727183138138572117862125443111556556222205460462612788027864505888837738778463387774258786846474726757466728268808113157125576558042817677814822378188764683353638578166827834212457133515523213677626856273528636680747868575066068050872066858576475878855778785338848365525777466227475748872776626256244756584246365175887187611187888158637555268481163674711878835577557871185358447874364578756658723824241111111671622042785564488286822667672002787538875578564884477817775618845775557582887672657587444454704477738556607888582668867684265378181172521565466463635866723817788377373556552515662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765273311897106, 154, 86, 71
647757533723808258667244577143518665264625228650452278655552246237278767674878567772115655463676674458885581785371271322365224238472277236678648585674722606880780864448855754386576725266288258465647757478188766172168828575554862782462136718755365833778673755558754558875848787474331117133381651581253605566633250674226665683060528846708876664845776685843755878875545525277884288254746662776668866644666644646365115227266858683851444584875668461627471713613155568853855535677863865344374446381687322341815858751826022788774874767276708050020786876887676865487477148757678447476354822885672672587448442676474336562608786562668888684685378186313328565366468555887723587748374375564832565262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2825278810408922, 130, 76, 63
260256145256037566678855771737667568366730767228800855555327856785352577326571571878465477527784653277337185184118381882635624625882478756707744363275878080088200848575367364555387872858224828664684276728818651182756827575486453067612147863126485758685458843635568731875353763652811758535211767666662505728763208544886748883660732006022658676445758655334755578455765485756784824474725278622675828252674584626368581288787151123888444844587660411122466173673823867578888568334873875367838546648783352345811138645866826776677828422676008572206887876875688844887857848755615847476557585785677657887874842706044336666608736566528488588665858181173368665466468535886723817888874375464532517628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28321678321678323, 145, 81, 60
578123323605732087775756278745513723182574266306003242737655844252785574744048847761478638657878354823766186711332433323518826120627232326780460465615706567224283787478537853553356485652566667667826662527827765158812628571558062563847711164452375885774643855634537151872832245157137515538835777461886203288473500848622625678716828726762756784888848455774856875575764427276746224425428668772565264646858647246768175718262611237881114684874625316177411433678824888557888765654463865447538754346732323765115533651863863886668822262876768508420867878385676545884477118757618455445534525775687672588478854676047336656888886662568887684665878186313361511467423538266577511886877873554553517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2891156462585034, 150, 85, 59
417287785847242334647425534574336224156414536374056843587652647458615374876451647416747530745455778323167135753774777762127636238624655638640505682212680700278552584448388773443387874258786445676828277577728625872753120725576558547854417313735478188861358355454768438787553217154311568771811451621888602268733300877674578886568534070666678677875756655334786573858765555778887888774545626762628226444866584246365111721782658123751454587877645485862666173183854865673878768374447374364578756658723824241111111671826546655568882222862080678206767536377688844447877118875678447775357522885877752587448844604444338662607788666624467584665358171172321565446463535866723887888857875466533567668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 160, 76, 24
642578525268783252386223566477812588866655834367662578858328872765772784642886666421843425646378673226133171415418333827120662320484582755576545622315202002224085745475734758485478574252658227565827272676783265173112665128444513562142477768145887767478855333638578166772584767773137767578813517625866273528636601772762766063788534076228775674487455484778787335453353588878886247474748872776666256662658547268388585811186666227808448584475240465163674411873455878557551568334667834867878446586123854213315813655676022785764424222822008002072887578877578845484454117775678447446537882785672757588878454774474738656688788566668867684268358176312568565467428635287773811888857375554532515268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29878048780487804, 172, 98, 58
015363125355721665825863331425837785361237434487455250754658484466378747738786441826144564426784458757837578483474211766587475820484582755277740688616006600660505868577765875745384472857285265565684676665127725607178660111848018814852678388423575867681453384485554438837232885653187767711343463176856273528672381847662765066088534046226686674485456485778886858578365528878886247424478668766768864656654548227857111821162661182888158637555268286823514113883834388557551568558678861464574556586123854711325831756823566656788422482824707070270787576885678545484454817775618457446537885887887672828878842704477348566688736562668467674668878186373328561346728558867577511888854353556852515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3048327137546468, 140, 82, 47
844758643345736775835156774545336643368627764807455770588378872767758788788488544226163420435344778221337884718728273233118636318484582755576545622315202002224685777686337853488424487852556846566224472677583851603873168565458552883647676181145887767478875333685467156532252385473588567123813517625256273528636685687772663676616822772060788587445745645778785575858544328276486247475748872776666256662658547268388585811127616187888158637555268481163674411873455578577551568338667834867878446586123854213315838771622042785664472482266000670422867578877578845484454117775678445446537885785672757588878454774477336656608888666668867688685378571113321561467723658866723887786874873466833515268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3092369477911647, 143, 77, 29
642031532758238287878244478835752385361237228202762020583386256485713768223581571711665568645476373373353715788378217282387245328562458283348788463613226606082283585545835878755484824668664455444247652476523855272616127165578853883644631813453568833638655343558664131582244382172118357118213561125862653568264248782874643883078722002660886567688758685843755578458744428826766228222745622722775226444756677248858587781266618683188144837455660261162466174688853888857671588358868671344874555588627824241827113646876526878574828782264067602026867836385588845884877818875578845445554525785677672888448854706044346662888888666668868688285378186373521615347468635267573587748877375456533517222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31135531135531136, 124, 85, 64
622871835608783252825867314177812568866655434364662578858328872566378748738786441826144564455378672226133171475714777366525443318556587385576545683475206726824685775446757758485478577256658257474226772676783265882112665561848018562142478711846887737878845333638558166827253885653127785523213671626856273528636601772766576063788758272066775674485456485778757335453365528878886247424478662776666668464766544746385875887166666227808158637555268286823514133888825887558871183658448364847878535586682832711335838655822846885664474222822008002072887576385678545484454817775675445745357522885672757827474454604474748656688788586528867678265858171313528561367728558867573811788357375556852515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31528662420382164, 152, 99, 63
457756675402308656675856771424752682251737757602028255455327856775352562834746585274128264167484722776137684553733757762315222110466268282787458568483876080088200848575868553588387824282554667565288466766575758888612827575852058513442646881845386785875477754458757568835383765737388165335234667668386702548763585564886748673660024728786775767848445486778785833453554525856444288774726276672766624254656584666867881827287151132101418848457645365622614773173823867663888185374843874335578545588687833711131851646876562688574628426272607678406786536377578565887857848877618455475337885787887652888848444604044336666887738662664468678285358171112368661466468535867573817746357353464833565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 152, 96, 52
358168742758826546576627577834758626843528776806276373455848482775813658778815674162164628533678685876511681713571131722680225371876652373680054888313002507262527748575365864558424827266568646885844257666888651682618625111584016814147777763852867737888657437865437536327848863654887165575314615661662502568766201778282723786678832800626785784677875854743755535878355355878864747772545628766628864662754547227857115827766661182785418887455220381677516414618153365877558588538643331445378544646183354245131153641276543778668688426664600672206886578375576545887857848755515845776554585887882757588448844704474736666607736566524888578668358171112361615347423555286527511746374855554852567228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33436532507739936, 164, 108, 51
135523814372538767538177815778213272251768820424625872734472477268763246638748171824744657455684552857786614551588435262861425124452735638745664672446602606004003745447737878755884775866228646684747257666888268272712830724888852087146148864726575585484355745585667438873858813143131365738811465666662202568766201778272675866670820208662686667685776644748786575553543558226784728452445876765576626644776574746785871718187668187751858884874848481823566474683423875653888738538643671447538535646627332341117551641626026886767884766224767508402886838885578565447477848775515855446357882775682672887844442674477338662687886566524888584688358571373568611466768558886527811786357873466832615262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33992094861660077, 122, 86, 45
745344584686365656675867561724752683251350257578272000888527882262313546674417574114715228455388573756181178854581283335138375320456555328605404546644252600076525547447357358385324774656756645474866454477515778802813868165486453584662446843722565558434843335454768548333348213133581388718341455668663505562234205782226265886016824040288656674478478686878865855855555325858464224275425826666678624644674584666357817821127151237701854887557625466863564734183835575557688563354873835347373554386632834315837113776863823676677828427822088058222887538887676544447474147855515855776557585787882657588474454774474748666808786566524888584688358171172368665447728558887523587888854875456832667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34036144578313254, 154, 113, 65
686367262473455562747228461428663674734737757607068352688546486756662378876516166811665465557358623351716745788118377287328323215664278332306654365812775500480500588447858543543358472288265257867284652576878628872612838121852058514442616881845386585875457754458738757582234383747181387535245451628386553582636258777788546878016528202620675767848448645338786338458565528876466887252546676875678254444678644766867871828287811222751418848454668285627611171613123387868851533634673661364573455588687833715815151646872522878674882726872608008406787836887578565487477148877575855476337885887672752888878852774077336552888888666668488688285358586373328565366763655287527517848354375456532667268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34080717488789236, 137, 76, 10
262656333863731652786424235184676262786365275308622740555486247567876764236086884424143765147686773821333171475771157852525326338578668772547068685364058627070730685847357373463556572772666467865224754477517728153858767164876066047156638348126455853885458843634564166525332767437181515733743671565236202222473300577864565086665828722668888686488746854374786555558353585858784827224745876776765266462754444666367811881227868237188814538487620211867674473678825887678885585577443871464553436548637224363825158571672562655567474486822768052072886578875676865884474848757578845775334585885887657828448442606477748566688788666528488684665378186173328565347468635287773811786877355566832615222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3462897526501767, 127, 98, 58
570743812375332554284867568734752125641760834808452876588448578538676386683486441826143275757358623451766578481588281767587425824452772383506785878413206504082283545587855743545384774857756846884747257666885261272712830724888463582156676311735487555478655745556674431582334247777581111115313461166868506748724248778774676828018752878282675686675456844848785575858544528876484728424526226672678254244768674728857877821162166233101458648474668261123411174173134578878685538658673361845833756581737254345331111745276026878784882787664067008420886538875588865484454818775515455476357882775682677888878854704074338662687886566524888584688358171373568611447768558886527811786377355566852667222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35374149659863946, 138, 104, 52
166576675400865658685268567324752682251350257482063255437356878766262677723515487174167575167674734837861734553733757767517222110457467888587508442475072007804055587875868555588354725652284655844267427665118866202178120725882863047456678318722578755475483337455477568875233765737138317571783575625336682542774345548272773826766024722786758786685875854878787358848365528878786788774526276672766624244654647268387587718286161132101458637557825481872614773173125587563888563338663864864333734551733854263131153775863063658764674727822700672206866838885578544487454117777575457776354825887687652888878454774044738662608788562664868678285358171113361661347763535287573811848357855556833565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35802469135802467, 136, 116, 72
577048212403332554278138467587816628611465237884666703657527877758685758778071465282665668643473732477785836774528387667837245328552672338707648522283256782264085575537857775388877527858784447874768776768528265652672837721574568787156677311445455533834653743535664131582334247657118351115315555571282772248724248782824563672518752878282778677878746645778766338455755428826764747254726876826778654242676474248368585781266868687885814544887860311862576174871853387558851568674667335337358536351137254345331111775663043656567428482664788570426767838375588865484874148855615845476557582775887777587448854704447738556807888662524487584688878176312561665447763558867727511786357373554533617228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3591549295774648, 134, 102, 48
625731526477837685784268775125856588866658520280450760438445872456666577328576571878465477527674534827861731175738113733617844878562657888368654365812775007864723688877367364555324872858284655844788224527518861207668155671448568867664717318756577867735347737488477568575233763152811788535211775581282206763636240868784623786516538720668685566878855646874757355455745327757847728754525222626578858456674448267357177817726168187808844837557240385622466113688435878568588563654673874367553436656123823715831818546673866876667688287872608508400867838885578544484874118757615845446557585777877652887878444704074748652608736566668887678665378171372368561446723535286723817848374355556853667668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.363013698630137, 128, 106, 58
112375325352832077821133351474551735356477687387703355735575842488656556688445611281443257563776323421115815574732735285310424214667238378607745323485206606660523545485788368368827774667786467644824426545523855278166767674688086512852738764855467865885373384556758438775248713753581518528745573461882576568773301844776666883678722046606875564848755855734885578848754487878846748272528262666528264662858684626365881821166661132888414637874868385622671734178855867567678583657677335865338436656782324245827113741666526676674682466666767072226767538885686545844877847755578447745337885775672777588478444774477346652887888682624467574665378586373528511346468658867577581788354353464853517262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37658227848101267, 134, 119, 63
358168742758826546576627577841658676843528776808273376785375472775813658748815674162164628533678685876511681713571131722680225271876656375280054888365770524002732878585767544558424827286568655685864666768718655872618625111584016814147777763852867737888657437865437536327848847154817155575314615661353705746626341778282723786678838800626785566678775445834766535875355355878864747772545628766628864646854547227857115827766661182785418887485220381677516414618153365877551583358473831335373756351137852743127111656873022678668688426664607600020886538375586565884477847877618845776554585887882757588448844704474736566608838666564467588288351186112361615347463555266727511746374855554853567228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37735849056603776, 157, 120, 41
482031526487237685844827461724752682718570550478078753538826854758685574844046861814715228455388573756181178788311387367837245325456555328605404546644252600076523544438557363566577587752266468674786454477515778857116858615572812812862416843722387533638655845454765138333348212172881388718341451165663505546264588782874643872518768878720756784478478686878865855855555325858464244275475828662568856664674584666357817821127151237701854837454248286177411433678824378663558563354863361347533556556123322763115533776863823676677828427822088052026886838887676544487474148755515845476557582777887677588474454774474748666808786566524888584688378571172368661347728558887523587888854875466553567628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39705882352941174, 140, 108, 24
577048212548363087528873564727836262748270575586625376588826474286385778646487414124143768723773732477556815438528373882317245221652672383347785878364225727082283545587857743568377584252256255477886467577528268672663738724574553587156676111743367183838343845538434158325534213457133518733743471561886202222724248782868578888588738878006688686645878655778766335548755428826764747474726876826778254242676547668387581888126861233751848684557668365123464411681125575857875538658673675344833756651137254345331111771663043656567428487664007058476867538375588865484874148775615855775557582775882777887848842606447338556607788582568887684688878586172328561447763655867773881888377353554533665222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.40064102564102566, 139, 125, 48
320884826473732567321133351425851162746477738650482278655552248237273762374048116164428268433343732427731541885718387627838342165722675888600700665364688586686553744487367754366577587758288468875668274448877858858816858625574553587154471318456558535738855745465657741883358287457881588578283755585668653583633388678822565786568020046606878786845746856748566355553365388777786748752548262822775264664666484768355815811166656187808856547484860411862511713611855378563858788537873365844873434651183353245311513671873822856787424287864067600422866876887678545487457118877515845476557522777682777827448854676044738666888788582528467578265378171173521565366728535887527587848354873464852517262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.48148148148148145, 117, 143, 37
